,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_km__n_clusters,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
176,0.7086865901947021,0.09712306165589452,0.017155170440673828,0.0037223642882069827,0.001,"(50,)",25,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 25}",0.7198412698412698,0.7021428571428572,0.53,0.696904761904762,0.7422955671363316,0.6781750883339093,0.07581095116693558,147,0.6877041690803658,0.7387551483952136,0.5133873205651143,0.7068445537991126,0.7522222222222222,0.6797826828124057,0.08626441902687784
177,1.6486492156982422,0.3963733888089715,0.0024176597595214843,0.00295615061664466,0.001,"(50,)",30,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 30}",0.7421428571428572,0.7289682539682542,0.7016666666666668,0.7114285714285715,0.7023418902399795,0.7173240885623476,0.015849700382332497,60,0.7359403273871733,0.7538544534489519,0.7264975385246276,0.6881361465617978,0.699126984126984,0.720711090009907,0.02404535616276871
178,1.548267698287964,0.3433012651340782,0.0074961185455322266,0.006700146284797953,0.001,"(50,)",35,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 35}",0.7223809523809525,0.7571428571428573,0.721904761904762,0.6903174603174604,0.715080743743164,0.7213714183987121,0.02138613480747563,41,0.7009143191577035,0.7567926965945443,0.7489036331894072,0.6944983586846386,0.7266071428571429,0.7255432300966873,0.024874632839292077
179,3.042414903640747,1.8420412301335782,0.009103918075561523,0.0030243580091745504,0.001,"(50,)",40,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 40}",0.7119047619047619,0.7584920634920636,0.5,0.7050793650793653,0.6869169401016535,0.6724646962419691,0.08945439040197006,163,0.6995377641880713,0.7500950549527114,0.5000000000000001,0.7109393818143454,0.7154365079365079,0.6752017417783273,0.08921089170081314
180,0.17745351791381836,0.008994883311116012,0.0008156776428222656,0.000998998147764492,0.001,"(25,)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 2}",0.513888888888889,0.5,0.5,0.5,0.5,0.5027804577370424,0.0055575645153749355,284,0.5144015718406422,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,0.5028803143681284,0.005760628736256834
181,0.1511775016784668,0.01640590600228364,0.0008074760437011719,0.0009890294372698486,0.001,"(25,)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 3}",0.5,0.5,0.5,0.5,0.5,0.5,0.0,289,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,0.5000000000000001,4.965068306494546e-17
182,0.19130959510803222,0.014129816041729405,0.003234386444091797,0.0024048831539712242,0.001,"(25,)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 4}",0.7308730158730161,0.6105555555555556,0.4984126984126984,0.5,0.5,0.5680338287429461,0.09213860261165031,254,0.7364768155495968,0.5992951003402072,0.5043416722903368,0.5050125313283209,0.5,0.5690252239016923,0.09165409882733026
183,0.30619335174560547,0.06474757985712486,0.0024180889129638674,0.0029735008528773916,0.001,"(25,)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 5}",0.5788888888888889,0.5454761904761907,0.5886507936507938,0.515,0.5050505050505051,0.5466533747648075,0.03326867905520118,263,0.5828650259485091,0.5602469239022895,0.5628766117040019,0.5100250626566417,0.5125000000000001,0.5457027248422885,0.0291987303002412
184,0.28722481727600097,0.05357093426068583,0.0008000850677490235,0.0011658852464593859,0.001,"(25,)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 6}",0.600952380952381,0.571825396825397,0.572063492063492,0.515,0.5050505050505051,0.5530245950651161,0.036758197880375106,257,0.6117836290487936,0.5843918772308053,0.568833720520523,0.5075187969924813,0.5125000000000001,0.5570056047585206,0.04079273755301515
185,0.32024345397949217,0.07156427923945471,0.0008152484893798828,0.000998471636846017,0.001,"(25,)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 7}",0.7165079365079365,0.4984126984126984,0.5086507936507937,0.6841269841269841,0.5,0.5816183508296389,0.09759715275571794,238,0.7226495547844989,0.512593039389578,0.5044033833591127,0.6643883338210499,0.5,0.5808068622708479,0.09394208643411361
186,0.31268486976623533,0.0635203346885582,0.0014002799987792968,0.0012004615900611088,0.001,"(25,)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 8}",0.5536507936507937,0.6541269841269843,0.508888888888889,0.6459523809523811,0.4904458598726115,0.5706903255616467,0.06806803545991559,251,0.5622326268411298,0.6742551374464757,0.5094159146874334,0.6557935744842648,0.5092261904761906,0.5821846887870988,0.0705854904432407
187,0.3070718765258789,0.03469744946356038,0.0013990402221679688,0.0008004328070762546,0.001,"(25,)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 9}",0.5,0.632777777777778,0.5200000000000001,0.5073015873015873,0.506916296725214,0.5334246826123734,0.05012444797420918,268,0.5000000000000001,0.6550610043775045,0.5087719298245614,0.5102450327566336,0.5109126984126985,0.5369981330742796,0.05916181244574575
188,0.3894233226776123,0.07665275819188742,0.0016139984130859376,0.003227996826171875,0.001,"(25,)",10,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 10}",0.5541269841269842,0.603888888888889,0.5002380952380953,0.7319047619047621,0.6051116258122627,0.5990482269543357,0.07683839193952278,210,0.5596994870018573,0.6397765661174382,0.5051359534658728,0.7418436878534703,0.6034920634920635,0.6099895515861403,0.0797976998060495
189,0.5495030879974365,0.01538341028291595,0.0014091014862060546,0.0012055641654971192,0.001,"(25,)",15,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 15}",0.75484126984127,0.6966666666666668,0.6659523809523811,0.7346031746031748,0.716946535417873,0.7137989716999186,0.03070667916328809,75,0.7081245608063049,0.7136576548599457,0.6477273405913513,0.7102953969514734,0.7342261904761905,0.7028062287370531,0.02906208409766548
190,0.5350040912628173,0.04990696931347174,0.0018079280853271484,0.001340236641560032,0.001,"(25,)",20,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 20}",0.7534920634920637,0.7066666666666669,0.6846031746031747,0.6559523809523811,0.5,0.6602973606229758,0.08608384384610243,171,0.7254564130739876,0.7317837883031646,0.6940663812032066,0.6544170195146325,0.5,0.6611447204189983,0.08511473474182936
191,0.5913711071014405,0.05165791266852587,0.0008054733276367188,0.0009865422079393693,0.001,"(25,)",25,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 25}",0.7098412698412699,0.6675396825396827,0.6950793650793653,0.6711904761904763,0.6765424950138326,0.6840458899207874,0.01601325156440848,137,0.6866361694546134,0.6690305987367148,0.7210878666085389,0.6789053650806923,0.6979563492063492,0.6907232698173817,0.01789561631289332
192,0.7699568748474122,0.14899783937187405,0.008851289749145508,0.007498082096572488,0.001,"(25,)",30,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 30}",0.7403174603174604,0.7353174603174605,0.6696031746031748,0.5102380952380953,0.7509811490703211,0.6812242323268991,0.0901899914594617,142,0.7296746632267721,0.7398848590897419,0.6770699584545159,0.5040679538401207,0.7398611111111111,0.6781117091444523,0.09008880389485999
193,0.7463990688323975,0.07282350663368252,0.010655784606933593,0.003224338291127283,0.001,"(25,)",35,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 35}",0.7835714285714285,0.5,0.6982539682539685,0.7016666666666668,0.7068455253168628,0.6780397531621181,0.09452064696946748,149,0.7637640566865934,0.499602859412232,0.6636288895391775,0.6977023575618952,0.7166269841269842,0.6682650294653765,0.09032598800434276
194,0.9045783042907715,0.08284129911061938,0.012505197525024414,0.007765013605989571,0.001,"(25,)",40,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 40}",0.7726190476190478,0.6948412698412698,0.6996031746031748,0.6982539682539683,0.6741298333655021,0.7079220295280746,0.03364922356490204,90,0.7669680555638502,0.714266802829154,0.7107542486080172,0.6941280922719827,0.7125,0.7197234398546007,0.024696456806465136
195,0.17690157890319824,0.012686579653827834,0.0020103931427001955,0.0031184809665396112,0.001,"(25, 25)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 2}",0.5116666666666667,0.5102380952380954,0.5002380952380954,0.505,0.4968152866242039,0.5047993242113276,0.0056776528290675525,278,0.534309363559813,0.5022325472139444,0.5042799612215607,0.5013765549696323,0.504265873015873,0.5092928599961647,0.012559785863065977
196,0.18673367500305177,0.0290457042011371,0.0021867275238037108,0.0034616826038423726,0.001,"(25, 25)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 3}",0.5,0.5,0.5,0.518888888888889,0.5,0.5037814225223777,0.007558287740909904,281,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5152575640849544,0.5,0.503051512816991,0.006103025633981718
197,0.32124958038330076,0.0702035936112757,0.0012135028839111329,0.0009909147626767905,0.001,"(25, 25)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 4}",0.6196031746031746,0.6430158730158732,0.5484126984126985,0.6916666666666669,0.6675352248600657,0.6340144183005539,0.04913249308476948,192,0.6435090904385666,0.6408525284617421,0.5273569149243243,0.6801664606313241,0.7051587301587303,0.6394087449229375,0.0609241526794837
198,0.3530865669250488,0.09307987963128177,0.00040001869201660155,0.0008000373840332031,0.001,"(25, 25)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 5}",0.5418253968253969,0.6714285714285715,0.6491269841269842,0.515,0.6045165026056747,0.5963716405278529,0.06016106295520524,216,0.5528167121536964,0.6838293111651248,0.639229129217006,0.5087719298245615,0.6562103174603174,0.6081714799641412,0.06624324236393263
199,0.38755049705505373,0.06959374050269615,0.002415037155151367,0.0029546452863134566,0.001,"(25, 25)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 6}",0.5570634920634921,0.6932539682539683,0.6291269841269843,0.6409523809523812,0.7289133371935919,0.6497857649785993,0.05871853723188082,178,0.5628149006352259,0.6801316237376603,0.6540547158205283,0.6493776140111998,0.7376388888888891,0.6568035486187007,0.05652453955878225
200,0.41905956268310546,0.04945985235587639,0.0012067794799804688,0.0009854178615500652,0.001,"(25, 25)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 7}",0.7457936507936509,0.593888888888889,0.68484126984127,0.6925396825396828,0.7488419224088015,0.6931273821327469,0.05620568361312262,122,0.7311746403339565,0.588733549521142,0.6946486549973026,0.6970583726990232,0.7423015873015872,0.6907833609706022,0.054321383229579454
201,0.3781433582305908,0.06419773606239843,0.0020142555236816405,1.7065574878339675e-05,0.001,"(25, 25)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 8}",0.5552380952380953,0.7137301587301589,0.6454761904761905,0.6909523809523811,0.653927813163482,0.6518629374704297,0.054316018761934835,175,0.5830153222611733,0.734351765036101,0.6217738548117713,0.6797882315001166,0.6802182539682541,0.6598294855154833,0.05237608284315656
202,0.5590638160705567,0.13781378944348419,0.0024189472198486326,0.002955796125891839,0.001,"(25, 25)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 9}",0.7323809523809524,0.7237301587301589,0.6950793650793652,0.6909523809523811,0.6712185549765167,0.7027026285188555,0.022396560310362638,105,0.7071182722493285,0.7351460462116371,0.7314483587841726,0.6930252557525666,0.7042063492063492,0.7141888564408109,0.016337905801034038
203,0.41263422966003416,0.09916508723381103,0.0010001182556152344,0.0012651964663141484,0.001,"(25, 25)",10,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 10}",0.5,0.7171428571428572,0.5168253968253969,0.7500793650793651,0.7320980505693881,0.6431433944958608,0.1107170830925938,186,0.5000000000000001,0.7376523118757976,0.5079776486490253,0.7226147178908352,0.7317261904761906,0.6399941737783698,0.11117981897148477
204,0.5621978282928467,0.04396057696339949,0.001249217987060547,0.001686906893425785,0.001,"(25, 25)",15,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 15}",0.636904761904762,0.7055555555555558,0.6880158730158732,0.7584920634920636,0.7217236054815672,0.7021194763438076,0.04007931388256665,106,0.6618820681568895,0.7429733985479983,0.6956549435542789,0.7439528129298625,0.7328571428571429,0.7154640732092344,0.0320447281978081
205,0.5921749114990235,0.05254351743179849,0.0016073226928710938,0.0008038232041011293,0.001,"(25, 25)",20,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 20}",0.741904761904762,0.6832539682539684,0.731904761904762,0.7419047619047621,0.5970533359068392,0.6993028717445008,0.05544310414628314,113,0.7201970374705627,0.7236827175165873,0.7631469459988335,0.7361871716622774,0.6371428571428571,0.7160713459582235,0.04225025258402896
206,0.7240342617034912,0.08361216400417866,0.0022147178649902345,0.0031504388415368135,0.001,"(25, 25)",25,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 25}",0.7653174603174604,0.6684920634920637,0.7316666666666668,0.7319047619047621,0.6983368719037509,0.7191636388491774,0.03302534118650283,47,0.7297363742955483,0.6905538269820699,0.7339546244483329,0.7319689215094927,0.7109325396825397,0.7194292573835968,0.01661596109984083
207,0.7224345684051514,0.07812904579019368,0.01386275291442871,0.0030127175642952683,0.001,"(25, 25)",30,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 30}",0.5486507936507937,0.5518253968253969,0.5234126984126986,0.7114285714285715,0.5895901692080037,0.5849770795536188,0.06669542933715428,234,0.5727165411543155,0.5474070402376076,0.5205089769698272,0.7012766228518078,0.6267857142857143,0.5937389790998544,0.06419915295085939
208,0.7543669223785401,0.03545279687232034,0.012128877639770507,0.0024188498948524138,0.001,"(25, 25)",35,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 35}",0.6691269841269842,0.663730158730159,0.6950793650793652,0.6325396825396826,0.7401080872418453,0.6800589768830204,0.035957149309016,144,0.6483364885605596,0.7129250847531855,0.7079125534248649,0.6387702775604619,0.7358134920634921,0.6887515792725127,0.0382042798945967
209,0.9989820003509522,0.05286851679964996,0.0012001514434814454,0.0014698793426995878,0.001,"(25, 25)",40,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 40}",0.7098412698412699,0.7657936507936509,0.7117460317460318,0.7103174603174605,0.7384674773209805,0.7272223393166455,0.022105824640777132,30,0.6805825126756526,0.747561915113439,0.7200626665950022,0.7227381400283872,0.7288293650793651,0.7199549198983692,0.021903635936663956
210,1.600811529159546,0.3878875441254361,0.007676935195922852,0.0039197555729802306,0.001,"(100, 25, 100)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 2}",0.5675396825396826,0.5775396825396826,0.5,0.5486507936507937,0.5736666023290227,0.553459875848964,0.02852868736419728,256,0.583358714498717,0.5842415809181413,0.5000000000000001,0.536984836993198,0.5895238095238096,0.5588217883867731,0.03500770181672454
211,1.4505038261413574,0.2764047520828471,0.0012108325958251954,0.001605598652931925,0.001,"(100, 25, 100)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 3}",0.5916666666666667,0.5966666666666668,0.7412698412698415,0.6293650793650796,0.5648845139291,0.6248283307523125,0.06175160591147152,195,0.6196726924539308,0.6060385276137126,0.7159947127548817,0.6044499652626404,0.591468253968254,0.6275248304106837,0.045128180700578675
212,1.3606027603149413,0.21844975256950327,0.0028221607208251953,0.0030088595240210813,0.001,"(100, 25, 100)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 4}",0.605952380952381,0.671904761904762,0.7194444444444444,0.6762698412698415,0.7390626005275687,0.682472260914148,0.04597737912569028,138,0.6345520274076771,0.6800430384937721,0.7220752437089547,0.6798658680059961,0.7589880952380953,0.6951048545708991,0.0422710307916109
213,1.3024330139160156,0.12437590232400858,0.0036405086517333984,0.0037021702236214294,0.001,"(100, 25, 100)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 5}",0.6839682539682539,0.6905555555555557,0.6593650793650795,0.7182539682539684,0.67231229492376,0.6849031661928601,0.019783557289635885,136,0.7005788896387115,0.6998194453568393,0.671263145950659,0.7114330703645532,0.6965079365079365,0.6959204975637399,0.013310690429893326
214,1.5387346267700195,0.27257791073346294,0.006846046447753907,0.002440402304156544,0.001,"(100, 25, 100)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 6}",0.6773809523809524,0.7465079365079367,0.7430952380952381,0.7439682539682541,0.7560316541208262,0.7333749692460876,0.02838746617704944,21,0.6956897804479427,0.7460081896560304,0.7457344712058144,0.7389482443200935,0.748611111111111,0.7349983593481985,0.01991257611779053
215,1.354323387145996,0.27508387194511996,0.002216529846191406,0.001597124384051426,0.001,"(100, 25, 100)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 7}",0.7722222222222223,0.723968253968254,0.7257936507936509,0.7080158730158733,0.7770539792832787,0.7413764078359838,0.02785947188507505,10,0.7740359636183388,0.7250055241359954,0.7245466724794513,0.6944903959660869,0.7681944444444444,0.7372546001288633,0.02983437987260566
216,1.5164844036102294,0.1958935934107662,0.005721521377563476,0.00474305889296199,0.001,"(100, 25, 100)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 8}",0.7553174603174605,0.7187301587301589,0.7050793650793651,0.7198412698412698,0.7233159621694654,0.724457943932858,0.016640869312805912,34,0.735207757280413,0.7406174291965019,0.7396380148146379,0.708830256737953,0.7227380952380953,0.7294063106535201,0.012098535643233405
217,1.385105562210083,0.17598668917196894,0.004225730895996094,0.0028699822296499537,0.001,"(100, 25, 100)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 9}",0.7792063492063493,0.7560317460317462,0.603888888888889,0.6391269841269843,0.7055266036157756,0.6967476527345453,0.06686580221859945,118,0.7530601722734159,0.7728097049613709,0.644789097445759,0.6598884024994974,0.7155753968253967,0.7092245548010879,0.0501815702484884
218,1.5635164737701417,0.11505959910863368,0.0032352924346923826,0.0037567048847180575,0.001,"(100, 25, 100)",10,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 10}",0.7234920634920635,0.7596825396825398,0.7503174603174604,0.763968253968254,0.5810815157948916,0.7158382526624806,0.0686743134729907,67,0.7043651623100642,0.7689000101524662,0.7643732046558015,0.7596961028464728,0.591607142857143,0.7177883245643896,0.06729143963279283
219,1.7961652755737305,0.3823565720121271,0.005440568923950196,0.00367134021004862,0.001,"(100, 25, 100)",15,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 15}",0.7603174603174604,0.6932539682539683,0.6504761904761907,0.7382539682539684,0.7424724956572091,0.7169301975092071,0.0399269438175836,63,0.7352694683491892,0.7323929362723728,0.632257769124957,0.7294009447765561,0.7389484126984127,0.7136539062442976,0.04082032873152231
220,1.540643310546875,0.21424921814680797,0.002409219741821289,0.00321633989237945,0.001,"(100, 25, 100)",20,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 20}",0.7617460317460317,0.6696031746031748,0.7030158730158731,0.6998412698412699,0.6696261982886186,0.7007965532145849,0.033663254996550526,109,0.7339008760981088,0.7013383339205839,0.7317220772343886,0.7054948730045925,0.703234126984127,0.7151380574483601,0.014506550328066452
221,1.986442756652832,0.18823801248964844,0.0052512168884277345,0.004159789215913302,0.001,"(100, 25, 100)",25,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 25}",0.7469047619047621,0.6507142857142859,0.6727777777777779,0.7177777777777778,0.7267741105320722,0.7029667959320821,0.03567015630138233,104,0.7271066864938359,0.6704957389502348,0.6931755520652305,0.7041800291037363,0.7231944444444445,0.7036304902114964,0.020694924802462187
222,2.05121488571167,0.2472560955700323,0.006479930877685547,0.004501756467235974,0.001,"(100, 25, 100)",30,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 30}",0.7737301587301588,0.7405555555555556,0.7453174603174605,0.7553174603174605,0.6831853567522358,0.7396756468069161,0.030388170558440744,12,0.7381111635323415,0.7614349615102093,0.7659000559380977,0.7477122114261031,0.7018253968253968,0.7429967578464297,0.02282855194886856
223,2.0461274147033692,0.2783716808173776,0.005664539337158203,0.0041231833879768545,0.001,"(100, 25, 100)",35,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 35}",0.7534920634920637,0.767857142857143,0.7557936507936509,0.7744444444444446,0.7150807437431642,0.7533705148695886,0.020595846877053986,3,0.7225530068220593,0.7628463533735053,0.7758365333508513,0.773577111961795,0.7409325396825396,0.7551491090381501,0.020452017556859724
224,2.1487186431884764,0.4565923091538887,0.006847810745239258,0.0035151541525706596,0.001,"(100, 25, 100)",40,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 40}",0.7523809523809525,0.731904761904762,0.7234920634920636,0.760793650793651,0.7714566042591521,0.7479829813874447,0.017841856552088316,8,0.7495744922273914,0.7564493043570005,0.7618938131667532,0.7479590557012071,0.7597619047619049,0.7551277140428514,0.005499642840847138
225,0.7632050037384033,0.19049746745921167,0.0029325485229492188,0.0037456110307358924,0.0001,"(50, 50)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 2}",0.5,0.6300793650793651,0.6157142857142859,0.6489682539682541,0.5752589590169208,0.5940222578630867,0.05290323086096389,220,0.5000000000000001,0.6374902705532696,0.6034088398120002,0.64300445315035,0.5900396825396825,0.5947886492110606,0.05143916913105277
226,0.6127231121063232,0.30164276337392376,0.0032170772552490234,0.0026523274146244328,0.0001,"(50, 50)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 3}",0.5,0.5391269841269841,0.5,0.5,0.5,0.5078329466534965,0.01565645317759903,276,0.5000000000000001,0.5648623146428423,0.5000000000000001,0.5000000000000001,0.5,0.5129724629285686,0.025944925857136893
227,0.8479214668273926,0.20829879442820126,0.0024516105651855467,0.0029706416324183876,0.0001,"(50, 50)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 4}",0.5673015873015873,0.5218253968253969,0.6550793650793653,0.6293650793650793,0.5725728623817796,0.5892449276511422,0.04745139092372236,228,0.6083865342466572,0.537779118168734,0.6513712796685918,0.6118453401175696,0.5770634920634921,0.597289152853009,0.037974813982085645
228,1.1205718517303467,0.27399751651846954,0.0018085479736328126,0.001611568128708799,0.0001,"(50, 50)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 5}",0.6427777777777778,0.7012698412698414,0.5752380952380953,0.5875396825396827,0.619394582770379,0.625249639347181,0.044840402617070625,194,0.6471450667972554,0.710885633464121,0.5449007745734471,0.6049008542006328,0.6538492063492065,0.6323363070769326,0.05522640182762236
229,0.8863582611083984,0.21630097838482404,0.0032276153564453126,0.0026728528027301097,0.0001,"(50, 50)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 6}",0.6792063492063494,0.682777777777778,0.6527777777777779,0.5807142857142858,0.7406067039825001,0.6671457731752976,0.05186544791831529,165,0.6858498509976292,0.6578758253855449,0.6699214278746907,0.5785233536581726,0.7325793650793652,0.6649499645990805,0.05010959794737779
230,0.8845874309539795,0.08388005674107646,0.0025671958923339845,0.0041864159861591775,0.0001,"(50, 50)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 7}",0.6946031746031747,0.6509523809523811,0.6188888888888889,0.6761904761904765,0.7334169722704754,0.6747538357989381,0.0387697930581696,158,0.6620592386446656,0.6261155271021078,0.6245269647510359,0.6931755520652306,0.7299603174603174,0.6671675200046715,0.04037060999299446
231,0.9484567642211914,0.33128315111064155,0.002019643783569336,0.0031199751288029758,0.0001,"(50, 50)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 8}",0.7282539682539683,0.6646031746031746,0.6861904761904764,0.7353174603174605,0.7456572090330051,0.71197198999862,0.031152873443600626,80,0.6844036222406693,0.6987703571876474,0.7067480058366727,0.747253359769559,0.7435515873015872,0.7161453864672271,0.024966168502788048
232,1.0863555908203124,0.1756312604994009,0.0024323463439941406,0.002968540194315877,0.0001,"(50, 50)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 9}",0.7232539682539684,0.7337301587301588,0.760793650793651,0.6946031746031748,0.6813195650775268,0.7187762062783956,0.028261492844384256,51,0.6814385049199647,0.7555047268688003,0.7695091581216743,0.6922926856458063,0.6994246031746033,0.7196339357461697,0.03574661796256434
233,1.2849438190460205,0.3082322446380499,0.004462528228759766,0.004690360028690023,0.0001,"(50, 50)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 10}",0.6477777777777778,0.7271428571428573,0.7403174603174604,0.7282539682539685,0.7047062986553433,0.709644432076152,0.033016202939489585,84,0.6476039184537993,0.741411710372038,0.7524510243042077,0.7153079282797942,0.72484126984127,0.7163231702502217,0.036689456219332936
234,1.194168758392334,0.47826548918558837,0.0036417961120605467,0.003460643783093131,0.0001,"(50, 50)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 15}",0.747857142857143,0.7037301587301589,0.7434920634920636,0.741904761904762,0.6441002380492826,0.7162864500785174,0.039354829911733294,66,0.7267792196933955,0.7421791173724621,0.7312363514027324,0.753395601792408,0.6553373015873017,0.72178551836966,0.034481058759165586
235,1.0602931022644042,0.25001735690788995,0.0016698837280273438,0.003191800839972813,0.0001,"(50, 50)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 20}",0.665952380952381,0.6123015873015875,0.7660317460317462,0.7350793650793652,0.7584443157691566,0.7075127883980559,0.059287914524613065,92,0.6414268395372863,0.6446656753082068,0.762696057060841,0.7334957727917889,0.7608531746031746,0.7086275038602594,0.05454613593385595
